0.00181147056994362,-0.000365128092695258
0.00146517014455618,-0.00109281941532236
0.000865537439418912,-0.0016290475823952
0.000133813964545108,-0.00187546046529114
-0.000606261542052032,-0.00178608446661256
-0.00124610666595213,-0.00138529364575817
-0.00169454654240667,-0.0007614304281917
-0.00188153404318099,-3.57602687813604e-05
-0.00177301359975894,0.000673145791988979
-0.00138707783936325,0.0012690229813056
-0.00079392252423809,0.00167980734144096
-9.53030242966902e-05,0.00185610673604388
0.000602794739778003,0.0017769554450685
0.0012081392328565,0.00145801437845989
0.00164836561665311,0.000950398510565432
0.00187427922460457,0.000327475312823663
0.00186610037259797,-0.000330838824193883
0.00163746723324862,-0.000947041122295937
0.00122958681763678,-0.00144998318890433
0.000697471406040705,-0.00178179679963882
9.87658607821512e-05,-0.00190927086626326
-0.000508401049988864,-0.00183113804193572
-0.00106382966891292,-0.00157328048988294
-0.00150963632263318,-0.00117515284100247
-0.00180193288063395,-0.000678924680972027
-0.0019206904580092,-0.000127972139437704
-0.00186926047972118,0.000430263222710594
-0.00166556897563285,0.000946186757115983
-0.00133436802392268,0.00137642207920441
-0.000905845339070309,0.00169155115587062
-0.000416733367690474,0.00187690211626334
9.23548007980689e-05,0.00192831132218863
0.00058333952582329,0.00184931647005226
0.00102523731862162,0.00165184786923266
0.00139393916139319,0.00135620418610141
0.00167088870838881,0.000986941680351768
0.00184518409436294,0.000567847269963685
0.00191720680632965,0.000121645406668565
0.00189731734087687,-0.000325932675899177
0.00179783486215095,-0.000745012627166209
0.00162544117047897,-0.00110849495117793
0.00138254609329319,-0.00140215893792825
0.00107674348751924,-0.00162737862776329
0.000727747289752753,-0.0017924870677251
0.00036311410010554,-0.00190098234307237
6.18092279304655e-06,-0.00194833775300881
-0.000331818042579091,-0.00192966012425273
-0.000648381638828899,-0.00184868711891092
-0.000940493812391582,-0.00171803002763766
-0.00120040833538667,-0.0015512576257504
-0.00142017222248229,-0.0013564302664296
-0.00159796338183801,-0.00113778169717102
-0.00173797499977521,-0.00090181923165961
-0.00184434354761395,-0.000659198036352479
-0.00191709291833303,-0.000419867219397521
-0.00195508578818667,-0.000187917698712403
-0.00196171798863696,3.70507091295601e-05
-0.00194545283538871,0.000253673584112132
-0.00191388022608344,0.000455751357622933
-0.00186846743978903,0.000636611670958888
-0.00180675491926133,0.000795711924764405
-0.00172968849043955,0.000939045068248806
-0.00164517158479143,0.00107217001715324
-0.00156310076444861,0.00119378392106555
-0.00148734040819039,0.00129752247223578
-0.00141404151892805,0.00138010206682872
-0.00133848508894384,0.00144632937857776
-0.0012626745747461,0.00150500956659843
-0.00119498798119173,0.00156032735166749
-0.0011423928080688,0.00160845886666409
-0.0011041835132913,0.0016430121864847
-0.00107413066583608,0.00166279894374833
-0.00104809533654472,0.00167320927174724
-0.00102827025286008,0.00168030093358519
-0.00101983729467204,0.00168498405893232
-0.000214131927475067,0.00106048433230549
0.000813936425949816,0.000719513253057039
0.00103715320044885,-0.000344234882711605
0.000227644096658125,-0.00107689832198015
-0.000819380918453647,-0.000747867716083611
-0.00106905081508357,0.000326949709356816
-0.000267356753720953,0.00109333472614354
0.000805775646391093,0.000794468299457214
0.00109956315445491,-0.000284009142304806
0.000322547868382065,-0.00109111788040076
-0.000770285315588421,-0.00083814899657872
-0.00111440953255325,0.000229911687894495
-0.000374854020870476,0.00107346736509612
0.000728141510660893,0.000872428189062378
0.00112243170635692,-0.00017623610700395
0.000426797731317039,-0.00105334657251974
-0.000682501902719152,-0.000909600940868732
-0.00113212475948409,0.000113496218431106
-0.000490520202853731,0.0010269162249344
0.000621615865722217,0.000952947161387485
0.0011364856305087,-3.33327566231472e-05
0.000565147540128693,-0.000985336538582641
-0.000542662005783398,-0.000996752321170299
-0.00113261514597388,-6.179689923709e-05
-0.000649267139329347,0.00093016979386989
0.000446718301127292,0.00104360131946647
0.00112323386156138,0.000175239591901917
0.000748048977402378,-0.000859178537406419
-0.000327090547372166,-0.00109439929604383
-0.00110247638762025,-0.000312202473306105
-0.000859741377757424,0.000763483047996269
0.000178597420406766,0.001140012584095
0.00105858376849724,0.000469060157661692
0.000971436265617038,-0.000636489234373696
-6.8856133919385e-06,-0.00116452622852365
-0.000984461588822556,-0.000628155256579269
-0.00106546808464444,0.000488200327409064
-0.000167976923806036,0.00116614476736693
0.00089551864059999,0.000779311104211787
0.00115213172065282,-0.000331289596883658
0.000355296810382808,-0.00115890263038206
-0.000782256445163232,-0.000942884099622676
-0.00122826265989299,0.000134499766169575
-0.0005687477633783,0.00110420807333533
0.000608830702656812,0.00108544275967749
0.00124153043812774,8.77574759143841e-05
0.000753275979655369,-0.000991366258614379
-0.000419996046340893,-0.00117567753943417
-0.0012209910830958,-0.000293519325848621
-0.000924287180102972,0.00086523887997237
0.000210198186867917,0.00125945206408584
0.00117087079564985,0.000531027542966277
0.00110000475445151,-0.000676282276477747
5.65474921310434e-05,-0.00129304800317126
-0.00104038685815573,-0.000773460496789722
-0.00122695080498611,0.000426663956182729
-0.000340449926114974,0.00125702005643394
0.000845258208877684,0.000994705321107211
0.00130071059900191,-0.0001306425135024
0.000633645723962024,-0.00114474612702366
-0.000579851593650677,-0.00117502544201004
-0.0012993171691705,-0.000197256312413993
-0.000912605090199953,0.000953088163327146
0.000249090156606151,0.00130014701801848
0.00120234876277203,0.00055446408699966
0.00114738511332505,-0.000651644742036379
0.000136231757649338,-0.00130569400429753
-0.000981578888463513,-0.000865090641237638
-0.00127550171305143,0.000297912013308785
-0.000505241539153885,0.00121616471927006
0.000690022379444666,0.00113229406610565
0.00132708125195341,0.000117631841909947
0.000886299246769116,-0.000995861754422763
-0.000270398532071052,-0.00130123648379524
-0.0012017768649075,-0.000553152579274082
-0.00115360654801019,0.000639090013831505
-0.000166358220424813,0.0013089966760747
0.000960987604489402,0.000913590364448198
0.00131626330648519,-0.000230308858617477
0.00060845616427068,-0.0012015597272951
-0.000597472680864373,-0.00121540901989684
-0.00133353239110766,-0.000255138084625349
-0.00100636017927539,0.000912995156016928
0.000125659835906539,0.00135454138246206
0.00116034535005513,0.000716523996565122
0.00127594783703186,-0.000492266159823983
0.000385835353844793,-0.00131329842027985
-0.000801241222491306,-0.0011044124106691
-0.00135343429802243,-4.15637956198175e-05
-0.000850890097944174,0.00103614387347949
0.000300663474620813,0.00129558496489988
0.00120619420125763,0.00055130936813205
0.00117915378860039,-0.000613220251308545
0.000252616094213894,-0.00131053074462414
-0.000868111666461027,-0.00102083881087328
-0.00134559269613538,3.47249792885497e-05
-0.000826160308084919,0.00107352671611613
0.000311312279641933,0.00132962183056465
0.00123607223248552,0.000607905425882827
0.0012663166370121,-0.000574777726417202
0.000364792800774109,-0.00135820083625591
-0.000823887283958683,-0.00115987235488757
-0.00143152437792799,-0.000107437374788195
-0.00100121417730679,0.00103960967209818
0.000165595997026879,0.00143914154410838
0.0012202023255182,0.000790417991716054
0.00139149658021801,-0.000437210675630731
0.00055696737874995,-0.00135106671647844
-0.000673222130148897,-0.00129579263007751
-0.00141568805935279,-0.000325794758102014
-0.00115756718802575,0.000856445114153824
-0.00010387117186537,0.00142452564345699
0.00100078624413223,0.00100796776988007
0.00140839890715624,-8.16694583997131e-05
0.000865253485455762,-0.00109786392687467
-0.00024989362852184,-0.00137002181913537
-0.00119812558563953,-0.000730064560710146
-0.00136104459940846,0.000397695699715541
-0.000629959102969683,0.00127497276881439
0.000524393296183708,0.0013191888745464
0.00134530710298703,0.000481914816252321
0.00127746542160077,-0.000703496634032275
0.000343603074075314,-0.00145581006416581
-0.0008502800066422,-0.00126296608538328
-0.00150865006546596,-0.00023733850722678
-0.00118372949562473,0.000947937133950661
-8.27811200123653e-05,0.00151021310269934
0.00107253206677743,0.00108386237776106
0.00153237143170774,-4.350456802862e-05
0.00100918664391921,-0.00113611275077014
-0.000152711229561815,-0.00149761839693467
-0.00121678093397249,-0.000908474381783013
-0.00152378697684272,0.000256256880051474
-0.000890306918683446,0.00127588539742682
0.000294012757615555,0.00152798660507558
0.00131118630581145,0.000859113762604192
0.00154838005354196,-0.00032963406294808
0.000863744108537301,-0.00132754723402061
-0.000332566746099459,-0.00154283467400734
-0.00133066246661752,-0.00085515308513707
-0.00154959023968518,0.00032260382998623
-0.00087679447763198,0.00130316638700616
0.000282985854821371,0.00153344749817
0.00126159686910291,0.000902555610881682
0.00151555320465248,-0.000218199178608647
0.000919820782830627,-0.00120100099380403
-0.000183334816688677,-0.00150919844634276
-0.00118501982836061,-0.000979246512174308
-0.00153956113414855,0.000100037276174063
-0.00105169150578246,0.00114388637809144
2.17128721420527e-05,0.00158370476082976
0.00110709475511786,0.00117456807931987
0.00162012835413809,0.000131307930440467
0.00128164627799633,-0.000987466673353502
0.000269851245197385,-0.00158568355665943
-0.000877910357340415,-0.00135208942495614
-0.0015577741370682,-0.000417667223397948
-0.00142002619255477,0.000729238075919417
-0.000542758614980718,0.00150726489512094
0.000624234045622969,0.00153526395060364
0.00149948263229233,0.000808514328790458
0.00165974003980723,-0.000313993637906599
0.00103647678395681,-0.00129075579940259
-6.54056115020484e-05,-0.00165660360062061
-0.00112302764485138,-0.00124001371392644
-0.00164501360168546,-0.000240260132952493
-0.00139801818307257,0.000870374204118861
-0.000507971560887235,0.00157193928957809
0.000606820883176593,0.00154123674976301
0.00143491087233405,0.000799038684316333
0.0016064680018054,-0.000306756298932396
0.00105404813672014,-0.00126881429675063
3.0813401562965e-05,-0.00165547844982518
-0.00101210832006833,-0.00130240594549936
-0.00162588516764625,-0.000375644801005389
-0.00155275313434733,0.000714882840018837
-0.000827643505200969,0.00150299650022938
0.000243359127444768,0.00166543591902752
0.00121486858169517,0.00114743933894587
0.00168858213600645,0.000170792238331853
0.00147625946573369,-0.000867124383268351
0.000671413768917942,-0.0015553156107362
-0.000397309844633733,-0.0016281636835952
-0.0013056021451265,-0.00106335010744646
-0.00170307992784885,-8.41278732576554e-05
-0.00144450962995117,0.000932775098566176
-0.000636477174269549,0.00160499902516747
0.000411663122959271,0.00168763758240125
0.00130979537431634,0.00115686031957072
0.00173436559883123,0.00020863637759621
0.00154434949056925,-0.000818425065343116
0.000822392551312861,-0.00156407388021849
-0.000169154604751632,-0.00177079509138687
-0.00109090385766063,-0.00137190235727879
-0.00164243659412673,-0.000512365335969152
-0.00165262517841784,0.000507621173145321
-0.00112459430670658,0.00134485830802412
-0.00023051840734342,0.00173384910704241
0.000741940141766811,0.0015675578258258
0.00148125881292341,0.000915085552723683
0.00175533373451688,-1.52976500091138e-05
0.0014873736853041,-0.000943933375787319
0.000773146586595514,-0.00159806370209991
-0.000163003134095114,-0.00178695171860907
-0.00104703183154885,-0.0014578259140779
-0.00163482962762917,-0.000712303376468544
-0.00177167966580947,0.000228156735431034
-0.00142600983647436,0.00109600858068802
-0.000695462530722333,0.0016591853819734
0.000219219098621039,0.00178013958892685
0.00107130121142908,0.00144041192886364
0.00163964654190794,0.000735440811704589
0.00178807154104169,-0.000152730875746376
0.00149296532409086,-0.00100095735838179
0.000837948776396329,-0.00160211047003004
-1.35136349838392e-05,-0.00181798193410652
-0.000857874205637614,-0.00160930137380437
-0.00149883525387982,-0.00103530522274424
-0.00179466710134929,-0.000230852706642086
-0.00169089370736569,0.000625943631089467
-0.00122561798344668,0.00134959728673461
-0.000509014620274689,0.00178616193417689
0.000308139548409771,0.00184926352350712
0.00106353769787821,0.0015390520408579
0.00160913390440326,0.00093379012553427
0.00183877239270563,0.000160487436391887
0.001714026943416,-0.00063670299043844
0.00127368470624272,-0.00131775378351563
0.000616864930617555,-0.00176194994954718
-0.000131235077649248,-0.00188763068530098
-0.000849144646988252,-0.00167496852010782
-0.00143138351175728,-0.00117548968661819
-0.00179072962667974,-0.000495287199896759
-0.00186661227586697,0.000240640224173271
-0.00164283151192856,0.000920157033065254
-0.00115989421668048,0.00145619920346125
-0.000506592050269334,0.00178469709825788
0.000206850206302643,0.00186444427098872
0.000876271819079848,0.00168557858867073
0.00141757614317571,0.00127735507507072
0.00176933809693504,0.000703468792740938
0.00189489154376054,4.58312254832855e-05
0.00178768791369256,-0.000611549642638108
0.00147291891612414,-0.00119088549640562
0.000999165126643118,-0.00162514375584566
0.000424737318882684,-0.00186617712201939
-0.000190771511192173,-0.00189498339370336
-0.000786650412171109,-0.0017245235980214
-0.0013010303799595,-0.00139012514011917
-0.00167892252227862,-0.000934832398533922
-0.00188538231492936,-0.000401645326334771
-0.00191249713593483,0.000164516640622493
-0.0017741210885979,0.000713839172803677
-0.00149464780712134,0.00119635600238623
-0.00110256194962846,0.00157240800163951
-0.000631423922458022,0.00181924231490237
-0.000121278078383104,0.00192879143871272
0.000385862726080231,0.00190172366182841
0.000853893025966601,0.00174539625140892
0.00125647886395392,0.00147605996016147
0.00157484202956592,0.00111906887150467
0.0017950384701632,0.000703750082192841
0.00190971653328734,0.000257484073034588
0.00192151617852627,-0.000194893774053234
0.00184136194038268,-0.000627625380798147
0.00168102042214961,-0.0010140825435891
0.00144777832957739,-0.00133391679060663
0.0011481410374255,-0.00158076736890912
0.000796859246858938,-0.00176088545013567
0.000420053212714008,-0.00188215705645095
4.67495173390555e-05,-0.00194419107282895
-0.000303869041787195,-0.00193973932114145
-0.00062690405855363,-0.00186547647387112
-0.00092411204725067,-0.00173002607241521
-0.00119327445056304,-0.00155068281586927
-0.00142582604226318,-0.00134307532047429
