-0.00116365068834051,-0.000100608597432237
-0.000701814207926815,0.000934222311813294
0.000421391079537045,0.00109194763037698
0.00115305399810667,0.000222098129718626
0.000803923771819052,-0.000863734961527569
-0.000306426259932206,-0.0011471698938927
-0.00114253383083376,-0.000353906225080838
-0.000916023521292469,0.00078373345288393
0.000174058256443305,0.00120266339617876
0.00111730150619285,0.000501039753864312
0.00102949575055328,-0.000678493970005744
-1.85923710002027e-05,-0.00124001148494858
-0.00105944066478355,-0.000655171985928017
-0.00112641972624218,0.000540096397399331
-0.000154198339238923,0.001241139701607
0.000960220312158615,0.000800574000518573
0.00119087766551803,-0.00037353871163262
0.000330138018788205,-0.00120056185532611
-0.000828030827002395,-0.000926098776090986
-0.00122573544750848,0.000192190445953359
-0.000506832490953346,0.00113313186897194
0.000672243140663014,0.00104726940775824
0.00124946608071801,1.70012308773519e-05
0.000712210990135029,-0.00103353743953286
-0.000458129123375277,-0.00117287216548231
-0.00122762539802281,-0.000282951329912555
-0.0009246412937463,0.000850752316533588
0.000179798412330385,0.00123734322322941
0.00111896370575674,0.000544049354810784
0.00107498272812517,-0.000621239393954249
8.64699716507078e-05,-0.00124190548321087
-0.000986763544385707,-0.000774186881895281
-0.0012082031785295,0.000380798819853639
-0.000377327610714326,0.00122146667635281
0.000791599358150123,0.0010128199978748
0.00128465311631871,-7.18637975209041e-05
0.00066941140359245,-0.00109527836196595
-0.000524210921405615,-0.00116790331981648
-0.00126050452979087,-0.000223378119602505
-0.000897622401609929,0.000920794268700084
0.000254459056895816,0.00127201805911357
0.0012032965035634,0.000521914428343104
0.00113156799131244,-0.000690612252250897
9.59153761820474e-05,-0.00133285770240378
-0.00102956998167563,-0.000860453724989459
-0.00130127218483863,0.000329193843662007
-0.000497225570442451,0.00124379381792772
0.000710847414730434,0.00113070303924349
0.00132802818974418,9.31350910516979e-05
0.000857453373256622,-0.00101070439835579
-0.000304093962915727,-0.00128091709064599
-0.00120345757194321,-0.000506762166293276
-0.00111041229487578,0.000673190286597211
-0.000104386492762321,0.00129689389405834
0.000997104406337537,0.000857344387461193
0.00130169223368901,-0.000292208149087129
0.000560301149823252,-0.00122649341157698
-0.000635163816742088,-0.00119362635641642
-0.00132952635497131,-0.000217420410375094
-0.000970100260844929,0.000925097479601123
0.000154939132782268,0.00132789360845223
0.00115228220751923,0.000676801804772477
0.00123629146675554,-0.000508009075931365
0.000346109845673053,-0.00129150840434623
-0.000816317717930488,-0.0010612280036933
-0.00134298269056158,7.03749438339651e-07
-0.000824723587009223,0.00106935597797844
0.000340714555763926,0.0013192242491088
0.00126150703358847,0.000555021412619323
0.00123396279460151,-0.000645522906213487
0.000273619341912307,-0.00137410973581902
-0.000900139806028267,-0.00107854014053588
-0.00140794151675303,2.29556636391637e-05
-0.000871592824644743,0.00110770127024265
0.000303667694205047,0.00136760244770208
0.00123636978865458,0.000614520470705734
0.001231411360491,-0.000583263896828211
0.000296651306387353,-0.00133219008330047
-0.000872261728764004,-0.00108075093300769
-0.00141645685586488,-1.96996193525188e-05
-0.000944375583224258,0.00107363618621797
0.00019772049750219,0.00141193859616089
0.00119418504870571,0.000759597006732241
0.00134833363740192,-0.000418592559537219
0.000562425918020536,-0.00130170756144378
-0.000612371146132846,-0.00128602055058955
-0.00136603279628385,-0.000390240632707058
-0.00118161897520773,0.000767438340685119
-0.000182080346116287,0.00139142498133747
0.000951966233102187,0.00104710238577733
0.00144000271130194,-3.97184025015421e-05
0.00093508281252089,-0.00112705114266435
-0.000228229607105438,-0.00145940488505121
-0.00125321587881286,-0.000792891221429366
-0.00142937611018972,0.000425758555083761
-0.000629779007967401,0.00136330109051363
0.000598232284760173,0.00137934090452074
0.00141584290429605,0.000469787622025639
0.00127381177329357,-0.000738480020687519
0.000280017454781848,-0.00142767787185335
-0.000892062926063037,-0.00114413874633954
-0.00146865370380442,-8.67450548330681e-05
-0.00108337216501236,0.00104636741067131
4.40826218978352e-06,0.00152407340602819
0.00109776369196492,0.00104505554308526
0.00151174484985691,-8.84722144744211e-05
0.000994434578461457,-0.00117339914104009
-0.000130666615486448,-0.00154377706487265
-0.00117280560605337,-0.000974561525715487
-0.00149754671257607,0.000187598058553022
-0.000909077882895546,0.00123919145212883
0.000235997512791457,0.00154718430081366
0.00124777491572837,0.000929543590104016
0.00151927964668489,-0.000239931660995309
0.000887740239736713,-0.00126161694059559
-0.000273415581777333,-0.00153069903827322
-0.00128078654001674,-0.000893427105706919
-0.00154519738864668,0.000269965897637591
-0.000913676107395379,0.0012765308119984
0.000247565943035155,0.00154223488362807
0.00127073000832797,0.000916819969792385
0.001572562096746,-0.000238338715076452
0.000984502387053014,-0.00126571035085874
-0.000159026959186227,-0.00158834336396615
-0.00121688606731807,-0.00102994014501893
-0.00160299867700354,9.76475381763414e-05
-0.00110743735107873,0.00117713896639368
-2.73880663680551e-06,0.00162686226744785
0.00111338667055825,0.00121064544635093
0.00164450226241216,0.000155243830549053
0.001312027934727,-0.000977926703236051
0.000295881434621446,-0.00159263982305264
-0.000869102534523035,-0.00137033167449559
-0.00157962130091289,-0.000432527693313431
-0.00147776940044132,0.000729839511607537
-0.000627521992035163,0.00151897850297589
0.00053179686344227,0.00154090729451477
0.0014194417385174,0.000798868181543633
0.00160502880284291,-0.000324728697149309
0.00101061675441366,-0.00127407121171738
-6.67243425525734e-05,-0.0015963441530016
-0.00110881443017931,-0.00115036191145755
-0.00162471456317148,-0.000157463401208327
-0.00137694466331643,0.000914598724408827
-0.00048536945271773,0.00157192908729422
0.000634641380442745,0.00151758037118178
0.00146840048245027,0.000780170451824877
0.00163960944882571,-0.000305819038288739
0.00107841726373755,-0.00125545773590031
4.42881648039096e-05,-0.00165122983430714
-0.00100045465606392,-0.00132429096464358
-0.00160114776449158,-0.000420999501989404
-0.00150689710709218,0.000668504447180898
-0.000768509266959418,0.00148221527116261
0.000295866454523418,0.00168156420011528
0.00124319111098609,0.00118823524910622
0.00169024197296158,0.000209131594308843
0.00146406386188372,-0.0008558118934927
0.000661914592422778,-0.00158057666694369
-0.000396198869810088,-0.0016839772017162
-0.00129785117609184,-0.00113554185913861
-0.00169823117035261,-0.000157542673304796
-0.00144910159292968,0.000871142533764258
-0.000649886292078072,0.00156495950064962
0.000395930029358612,0.00167434336596231
0.0012999894699776,0.00116961886031642
0.00173586082173198,0.000241890788032266
0.00155587266977697,-0.000772513817444654
0.000835234612513574,-0.00151395069736659
-0.000166936456873177,-0.00172537795799861
-0.00110679669891201,-0.00133962235012905
-0.00167399229820186,-0.000497751806512386
-0.0016891413457828,0.000507228761009612
-0.00115451156775687,0.00133806577830655
-0.000247639062043934,0.00172916126965743
0.000738366099504458,0.0015680091825262
0.00149027380518334,0.000918917221780048
0.00177566762821826,-9.3024545073124e-06
0.00151457349451206,-0.000933418079339148
0.000797416940494392,-0.0015805841174343
-0.000152848987262375,-0.0017659360457847
-0.00105537134345536,-0.00144316963680385
-0.00165488483577692,-0.000713449032499698
-0.00179025612252484,0.000210043775089138
-0.00143326743609422,0.00106870623103986
-0.000690561325223909,0.00163252713745357
0.000230895994908989,0.00175899482085181
0.0010847291954357,0.00142406085228833
0.00165320868117045,0.000722028725757569
0.00180147406653348,-0.000163033968805229
0.00150473530483089,-0.0010072322087792
0.000846438054296611,-0.00160509557581729
-7.63216949403484e-06,-0.00181923698723255
-0.000852263292404694,-0.00160803608561111
-0.00149362214787526,-0.00102789947770102
-0.00179493721597045,-0.000215153872196283
-0.00170345113058054,0.000645874112683071
-0.0012525529821484,0.00136408742396377
-0.000544623932519376,0.00178598676520719
0.000274205264798934,0.00183136128515017
0.00104067576415348,0.00150716950278618
0.00160288708713867,0.000895493570346446
0.00185084285636762,0.000124987683089794
0.00174159128157512,-0.000659144006836342
0.00130724336810758,-0.00131846365118588
0.00064119169461502,-0.00173998610277744
-0.000129361218437769,-0.00185408809533173
-0.000870808412003723,-0.00164837494827493
-0.00146303900292256,-0.00116914433571585
-0.00181397588502352,-0.000507123120903492
-0.00187261592132112,0.000225574927423878
-0.00163820192877727,0.000916333679523533
-0.0011589438982479,0.00146587356268412
-0.000518253936776782,0.00179813796092696
0.000185097159633474,0.00186997928654613
0.000853884928880086,0.00167858702705006
0.00140289967892185,0.00126109072714463
0.00176588863672272,0.00068452899611987
0.00190218314344245,3.08304671537244e-05
0.00180189750954653,-0.000616764604359445
0.00148627558765283,-0.00118318008371839
0.00100216519844912,-0.00160805520856005
0.000412988872815986,-0.00185059046302058
-0.000211007951156926,-0.00189216405116326
-0.000802009906620928,-0.00173622054447772
-0.00130248134332445,-0.00140631272842081
-0.00166987272707654,-0.000942995414592518
-0.00187738617118255,-0.000398570639233811
-0.00191295906424108,0.000171098112610112
-0.00177961847315738,0.000715236885266556
-0.00149695445130147,0.00119271812960653
-0.00109954008837791,0.00157113222576483
-0.000629605664975327,0.00182468219897827
-0.000127542180629268,0.00193615833052535
0.000372867269414716,0.00190230150872641
0.000842337536113362,0.00173607078421862
0.0012526562849983,0.00146154680210376
0.00157847536195653,0.00110539372443041
0.0018034107632341,0.000692711144896833
0.00192306052520574,0.000249316283580886
0.00194072927479543,-0.000195909693652878
0.0018608362603413,-0.000614992227581228
0.00168823476666263,-0.000988668403007242
0.00143415782146189,-0.00130914615540357
0.00112037426460545,-0.00157383369490454
0.000774264578692502,-0.00177676897862424
0.000418157951482701,-0.00190764122760143
6.34945175985028e-05,-0.00195955120555893
-0.00028480029584267,-0.00193643355965347
-0.000619687822948783,-0.00185164229168523
-0.000929036481976889,-0.00171951278553558
-0.0012006560432649,-0.00154910691589812
-0.00142851326920709,-0.00134557098283303
-0.0016132118762985,-0.00111533612076843
-0.0017575222906473,-0.000868169842752821
-0.00186290553054603,-0.000614453582506179
-0.00193010303925948,-0.0003619283223532
-0.0019612808636533,-0.000115426700101315
-0.00196044755120916,0.000121575713740059
-0.00193249187411891,0.000346282346931832
-0.00188289749199133,0.000556670320464921
-0.00181780097462395,0.000750618331374523
-0.00174239807408769,0.00092476356910578
-0.00165844703556952,0.00107588384360377
-0.00156474905850907,0.00120466093095433
-0.00146191927951096,0.00131701903107157
-0.00135644565500985,0.00141949735943031
-0.0012579600195727,0.00151263831472684
-0.00117131672799794,0.0015905887892583
-0.00109266456045933,0.00164879858927547
-0.00101534904905505,0.00169129197835037
-0.000939594865626938,0.00172808513770657
-0.000874160946956389,0.00176479073239626
-0.000827121396167771,0.00179676428290459
-0.000796581796660902,0.00181554197398923
-0.000773104320000244,0.00182026444162175
-0.000751498437136014,0.0018199322753492
-0.000737569882204335,0.00182320012078819
-0.000152813424496083,0.00108220949503634
0.000860032146336758,0.000681525605347051
0.00102723698883873,-0.0003996314120352
0.000174966905857351,-0.00109380558607849
-0.000860051987324255,-0.00070758045997622
-0.00105138434973773,0.000386309019421227
-0.00020032310008577,0.00110875057275529
0.000859145466959022,0.000739064573559354
0.00107902284544806,-0.000366934474232534
0.000234254845683807,-0.00112164254947377
-0.00084980358821895,-0.000777260532403389
-0.00110762063310336,0.00033475211927995
-0.000281593765306231,0.00112750286124773
0.000825207255538081,0.000824642896228371
0.00113591363941249,-0.000281749689366614
0.000348738017492112,-0.0011199578042112
-0.000775777652819328,-0.000881627414383995
-0.00115687064418659,0.000201290740752587
-0.000433606387441586,0.00108967750054583
0.000698805740484761,0.000938729547671926
0.00116291854506172,-0.000101393614831646
0.000523872239859024,-0.00104023395019459
-0.000608189184038361,-0.00099148547899816
-0.00116331802460146,-5.31214351052682e-06
-0.000619578661757885,0.00098725979489479
0.000512042381886852,0.00105190930544257
0.00116948155229093,0.000124480093646418
0.000732125883637801,-0.000930028568195173
-0.000399030420576604,-0.00112319580410087
-0.00117097557730458,-0.000265115373585507
-0.000857041337053715,0.000852895192649747
0.000261961819165048,0.00118860202311994
0.00115026718911689,0.00041956385284675
0.000976842167453428,-0.000748624236014453
-0.000106688241644539,-0.00123131659465767
-0.0010991262164127,-0.000573983058194716
-0.00107757572040582,0.000619380095782138
-5.76733599063218e-05,0.00124359162695123
0.00101833134891381,0.000718792970116556
0.00115562770757574,-0.000471332857151149
0.000227272535934537,-0.00122947286811237
-0.000913117910198056,-0.000859008848880153
-0.00122190411553587,0.000299961934456313
-0.000419657761317754,0.00119151815675879
0.000765086438226361,0.00101071350242966
0.0012674437080007,-7.4829829479347e-05
0.000645056211703855,-0.00109149020307123
-0.000540122013811185,-0.00114027376827893
-0.00123783900578925,-0.000189704165105205
-0.000841811931438247,0.000913373125829431
0.000288329000872833,0.0012005637422045
0.00115638165084485,0.000427528602683536
0.00100377847404994,-0.000723835227361954
-3.52270107807031e-05,-0.001246383701335
-0.00105597462527303,-0.000682271066837094
-0.00116916497662974,0.000482374363068227
-0.000271087344661088,0.00123830604991423
0.000864084531242934,0.000926280002226614
0.00125123680573458,-0.000189196403320188
0.00054819911954326,-0.00114321051844094
-0.000642088173423524,-0.00110330523714791
-0.00128794916451231,-9.35778870907102e-05
-0.000821092995544837,0.00102010510285879
0.000368636573942787,0.0012749307786576
0.00126608483848381,0.000441685742436932
0.00110232801138873,-0.000777490445172878
1.13238902137199e-05,-0.00135108536346504
-0.0010888140428792,-0.000796315258474051
-0.00127779786184659,0.000418175086648275
-0.000405155104672077,0.00127674524944853
0.000795341172494494,0.00107135852439616
0.00132803028572055,-1.63263590682018e-05
0.000760898941625112,-0.00107944810741341
-0.000428776649065194,-0.00124224965897297
