0.000826901375439663,0.00109489984977829
0.00137259938085997,1.87386748541852e-05
0.000858911108371134,-0.00107481237208554
-0.000319809418159808,-0.0013442458099801
-0.00125978828357366,-0.000582358953999496
-0.00124184347892979,0.00062917050728125
-0.000277954483180836,0.00136783498190573
0.000902793737750614,0.00107243522810505
0.0014102312507443,-3.5643508329801e-05
0.000863844140077845,-0.00112524130779711
-0.000326912076450512,-0.00138307945326139
-0.00127542872483397,-0.000619636738893788
-0.00128056905540563,0.000596803511659398
-0.000342180657740471,0.00136809633535965
0.000847043457137935,0.00112990231815688
0.00141648338007298,6.01423708902172e-05
0.00095325363233357,-0.00105981799514535
-0.000204685961466416,-0.00141856235015763
-0.00122151606383461,-0.000759531086396527
-0.00136883861276825,0.000442116319585523
-0.000543626677903074,0.0013274246803175
0.000666427558826822,0.00126759206999694
0.00140588697222725,0.000304865453197595
0.00115504651588587,-0.0008849386368279
8.8788384411685e-05,-0.00147132471505639
-0.00105273715347494,-0.00104719061176743
-0.00148146186527304,9.51454516235844e-05
-0.000902931323269943,0.00117275666700281
0.000288406919432355,0.00145233144982478
0.00128513976652426,0.000747333899949317
0.00141696947302796,-0.000462964644762082
0.00059888742433012,-0.00136397282840466
-0.000619870959299488,-0.0013543051431721
-0.00142915365560627,-0.0004423023860196
-0.001296293993373,0.000768043293279573
-0.000311400726394874,0.00148221129093711
0.000881164622876824,0.0012363234193112
0.0015094828119093,0.000192555228352313
0.00117345762536495,-0.0009757708523524
9.43628129355408e-05,-0.00152396395538453
-0.00103715936897974,-0.00111067441492943
-0.00150622808151432,-5.83626252066824e-06
-0.00102293317788605,0.0010906932468696
0.000105070429079531,0.00149418496210043
0.00117473015080259,0.000959193989113121
0.00152783484379914,-0.000177829555961328
0.000952349952815052,-0.00121555096657607
-0.000197498707229041,-0.00152083158717694
-0.00122550424133074,-0.000909644658143461
-0.00151659862989529,0.000250585088246971
-0.000900920153937746,0.00126909220533896
0.000254017947591548,0.00154510767502021
0.00126825032647815,0.00091829355568003
0.00155035872074042,-0.000245616941734092
0.000937338190797957,-0.00127502197253689
-0.000219568618566582,-0.00158243478074735
-0.00126374501750433,-0.000996718456257173
-0.00160916487885425,0.000148362096168456
-0.00106702062311588,0.00121089159343987
5.72493593343526e-05,0.00160360500531861
0.00114235582038911,0.00111638125400707
0.00159751984964536,2.28770584301917e-05
0.00118224149584572,-0.00107892399817383
0.000127705388442053,-0.00159618301508163
-0.000997805416685925,-0.00125764462815208
-0.00159809173233318,-0.000249412230475455
-0.00136291219707067,0.000894188409079169
-0.000422255699236407,0.00157756369714653
0.000732350524345591,0.00145262443331279
0.00150920092697676,0.000590097646811492
0.00151944249908585,-0.000567647382725142
0.00076702441532576,-0.00143881011065223
-0.000364307899776705,-0.0015952914122219
-0.00131124621728214,-0.000969173440125385
-0.0016114863797997,0.000124528749749707
-0.00112462194239292,0.00115138816380845
-9.00571800763749e-05,0.00162014899402704
0.000997724042105571,0.00131476407557176
0.00162889528199987,0.000387912924904896
0.00151568518343964,-0.000721101536268763
0.000718096805093865,-0.0014976525371608
-0.000393890729500584,-0.0015891762033178
-0.0013164686869916,-0.000959661331937472
-0.00164088412435678,0.00010396483100181
-0.00123111927766651,0.00112882806541547
-0.000274996501067005,0.00166884015399349
0.000807195322322576,0.00149677138946264
0.00155012288627578,0.000694306411167944
0.00164218581986369,-0.000392608515395335
0.00105124471182936,-0.00130706684397432
2.86835138890118e-05,-0.00167367947681289
-0.00100329583973928,-0.00134922175994863
-0.00162868623128493,-0.000472696270645226
-0.00160399510595321,0.000599743599340763
-0.000948312498007284,0.00144285404684996
7.37315463510754e-05,0.00173061560434899
0.00106310825177167,0.00135831536558577
0.00164346194134553,0.000474246915406836
0.00160201587154515,-0.000585537183731797
0.00096266142702032,-0.00142896228226347
-3.17372454933633e-05,-0.00175330150240254
-0.00101595735855169,-0.00145050657938739
-0.00163824211898432,-0.000637578725186208
-0.00168428056699717,0.000393612636933264
-0.00114622132461445,0.00128428834339556
-0.000216335833906247,0.00173386387268606
0.000787084899159401,0.00159893156251293
0.00153142168640317,0.000934686708900142
0.00177903221626288,-3.14507116987906e-05
0.00145895111445387,-0.000981245766764251
0.000681377850372888,-0.00161205918942153
-0.000304903975715232,-0.00173210833180087
-0.00119482723876624,-0.00131481625158097
-0.00172158256248516,-0.000498261538991749
-0.0017346121042301,0.000465420148320877
-0.00123913152044982,0.00129076327851555
-0.000387853459501135,0.00174315240970438
0.00056980578790327,0.00170211849220241
0.00136345989412245,0.00118835796023052
0.00177861806415103,0.000350681790719706
0.00171246823959325,-0.000580180278554582
0.00119471245373882,-0.00135639991935854
0.000371216931357464,-0.00177855489073052
-0.000541114925310539,-0.00174492989701902
-0.00131334238194337,-0.00127288033049998
-0.00176113481392739,-0.000488514821907814
-0.00178580609149695,0.000410429426828779
-0.00139193962609077,0.00120694446874155
-0.000680027757560112,0.00171785803225022
0.000181819223639835,0.00183452765669645
0.000998981503052937,0.00154255872162748
0.00159428154147819,0.000918138479130354
0.00184522897235504,0.000104522777024508
0.00170723823054834,-0.0007235158378323
0.00121881937614609,-0.00139783822140174
0.000488614419740852,-0.00178942133493915
-0.000331822548975626,-0.00182997121698481
-0.00108217220487626,-0.0015207248521912
-0.00162558012200091,-0.000928594125259982
-0.00187166034951852,-0.0001707816340403
-0.00178715407593995,0.000609837771024655
-0.00139563945609863,0.00127396995155315
-0.000769753329168837,0.00171271087977579
-1.8256667263137e-05,0.00186468303727682
0.00073180267422876,0.00171997588276503
0.00135738490965738,0.00131324842317913
0.00176253868116284,0.000712236106650453
0.00189533673668434,6.79452036219109e-06
0.00175255784205938,-0.000701119087531712
0.00137170918406105,-0.00130959365650825
0.000816501245737215,-0.00173256800147122
0.00016372435426782,-0.00191564467008327
-0.000504867514707765,-0.00184493563394242
-0.00110826732198677,-0.0015445701684922
-0.00157412005442784,-0.00106532140362384
-0.00184949134758899,-0.000471688609955695
-0.00190976265666883,0.000166750884070605
-0.00176007491126619,0.000779957766343362
-0.00142872198059602,0.00130249065413329
-0.000957750012442688,0.0016816925343353
-0.000396773647877911,0.00188617823878086
0.000198979911868615,0.0019089149551187
0.000770739098552554,0.00176246764157387
0.00126267795724147,0.00147029448999341
0.001631773306886,0.00106080072662208
0.0018550619856667,0.000567203372154213
0.00192924921484566,2.9859552153113e-05
0.00186366300484394,-0.000504899390926223
0.00167271387469028,-0.000991679882588114
0.00137329024221385,-0.0013948835254411
0.000986948934430971,-0.00169347735174694
0.000542101622141423,-0.00187923905951397
7.20328833336251e-05,-0.00195154997961608
-0.000390741720266844,-0.00191378491098214
-0.000819659301351437,-0.00177339136205372
-0.00119558602765173,-0.00154348867031144
-0.00150515881064064,-0.00124266338104767
-0.00173903217065982,-0.000892196680988645
-0.00189190823275582,-0.000512891736826563
-0.00196334474673915,-0.000123716319236704
-0.00195727285748598,0.000258008398364338
-0.00187998249313202,0.000616935903577884
-0.00173859328422253,0.000941506453151957
-0.00154175173404804,0.00122560115844838
-0.00130155156541258,0.00146760197944613
-0.00103363323438963,0.0016667983683682
-0.000753782021754698,0.00182023002324007
-0.000473094322693381,0.00192329967348621
-0.000195962101479949,0.00197402281438804
7.69670355894779e-05,0.00197690567947178
0.000343354638245997,0.00194231017329413
0.00059632252795615,0.00188129716469506
0.00082689659935943,0.00180036862829571
0.00102933547328244,0.00170073037732527
0.00120416992845024,0.00158234491517931
0.00135615838046427,0.00144849841878733
0.00148940912738631,0.00130643815161222
0.00160445429512539,0.00116385428544015
0.00169965936719652,0.00102508109670366
0.00177481020096652,0.000890718404750913
0.00183287587488677,0.000760483542664912
0.00187842224536722,0.000635911022038207
0.00191483277424437,0.000520280558807108
0.00194330179896856,0.00041652504280921
0.00196405751425564,0.000325800705386715
0.00197778472347878,0.00024797805026932
0.00198562728156774,0.00018275608672701
0.00198848197864758,0.000129724271104414
0.00198724142591138,8.77087047867212e-05
0.00198394579415356,5.51495398712964e-05
0.00198190459638691,3.19104622827334e-05
0.00198365835406822,2.04880651492305e-05
0.000840245023131148,0.000727491585904237
0.00105234937777459,-0.000360796315038133
0.000217912681385678,-0.00109123336635222
-0.000832971932029496,-0.000737788598397043
-0.0010570718672854,0.000347585573883018
-0.000233402008486952,0.00108839362516213
0.000821805701508401,0.000752132513696258
0.00106609430879366,-0.000327990121479898
0.000259184146014512,-0.00108664067275024
-0.000804700884864335,-0.000777570746649428
-0.00108118692719503,0.000295710295874927
-0.000299424178176838,0.00108209917995427
0.000776929330413077,0.00081311915824425
0.00109861789804408,-0.000249369716319268
0.000352344994178549,-0.00107223032161228
-0.000738241431760205,-0.000856629100823865
-0.00111716506694304,0.000189445081496497
-0.000417558754307435,0.00105575480114889
0.000686896232186965,0.000906570928536722
0.0011334664241131,-0.000115599327731014
0.000492274340315909,-0.00102960896804572
-0.000623065103736568,-0.000958545792742153
-0.00114510059710422,3.10582639310715e-05
-0.000573564613118316,0.000994577226684818
0.000548169795955143,0.00101203356952673
0.00115211839198639,6.4528694658056e-05
0.0006621006508241,-0.000948722054688123
-0.000459482854328201,-0.00106509156632966
-0.00115067962763567,-0.000171208238685159
-0.000755242961277502,0.000890160223483658
0.000357722659854086,0.00111646174892302
0.00114204303632128,0.000290241454325953
0.000858393961533373,-0.000816881909255348
-0.000232799228693214,-0.00116857369629044
-0.00111624646529775,-0.000432951105839313
-0.000969535107836907,0.000709666835681726
7.36263938170281e-05,0.00120171617825571
0.00105107498292437,0.000588821146949064
0.00106401155556386,-0.000564176256994066
0.000102915678273845,-0.00119879911985085
-0.000950011238700322,-0.000736328192551458
-0.00113352096490843,0.000397313220233812
-0.00028316487776467,0.00116751438634381
0.000826017720689462,0.000874990469659863
0.00118823642940005,-0.000214351196431668
0.000475508544865744,-0.00111667919548117
-0.000672747118431459,-0.00101936897429989
-0.00122881027344591,-7.08984616219653e-06
-0.000695624181132881,0.00101972972543752
0.000455091605229299,0.00115008267527096
0.00120652224070174,0.000268899984247983
0.000897321994111375,-0.000846267902228227
-0.000198519492299236,-0.00121463458220278
-0.00111723454483037,-0.000514230862432765
-0.00105288645567751,0.000639172035490901
-6.15897317071945e-05,0.0012342995742335
0.000990061509803163,0.000748628130379938
0.00118218780556823,-0.000396954097545686
0.000342520031876849,-0.00120545801923478
-0.000803943328492714,-0.000970347654954207
-0.00126338867270458,0.000111414546948401
-0.000633255583584126,0.00110915098802773
0.000549658247572153,0.00116172563277098
0.00127137109973039,0.000219515618470832
0.000912343334304637,-0.000913161134703547
-0.000221770228163076,-0.00126851648956329
-0.00116323226058639,-0.00054325069336922
-0.00110944640837083,0.000644486149761486
-0.000105146595118868,0.00128402067755241
0.000998923284379979,0.000830913068590003
0.00126887886323552,-0.000334937969546145
0.000474704440899058,-0.00123405255224275
-0.0007208635151219,-0.00111252041244568
-0.0013216471371037,-7.02636713524342e-05
-0.000828649415542543,0.00102811134276221
0.000350924847254642,0.00127465660650037
0.00124653874227456,0.000465960559957428
0.00112434409678425,-0.000736587112191263
8.28637204733411e-05,-0.00135397688106321
-0.00103526026888229,-0.000886310952634341
-0.00133056538977674,0.000289168462419073
-0.000568972343837363,0.00123031972969984
0.00063883238556035,0.00118858923920843
0.00133231740339296,0.000201626752636283
0.000965069239172282,-0.000945471647418995
-0.000169273463724707,-0.00134717922165071
-0.00117659306440355,-0.000689642416112667
-0.00126773435993938,0.000509966314301908
-0.000372438836890324,0.00131455968692387
0.000812677533746568,0.00109866616471027
0.00136977632971138,2.97810573950422e-05
0.00086936620159636,-0.0010671977066284
-0.000303448283123895,-0.00134889391171201
-0.00124994934183605,-0.000599316223052039
-0.00124725223261696,0.000610033273323615
-0.000296460550649862,0.00136042309547317
0.000883658316545617,0.00108420039683788
0.00140445031030621,-9.83181296769552e-06
0.000876373092236739,-0.00109971855562334
-0.000303882960462663,-0.00137071589605296
-0.00125613481915523,-0.000622360518400462
-0.00127434683727566,0.000588571354453321
-0.000346446267618302,0.00136675461995623
0.000843867482006914,0.00114006804391164
0.00142476091769696,7.49074323218356e-05
0.000973212194530836,-0.00105285395220637
-0.000183316823837647,-0.00142660339060139
-0.00121110821292164,-0.000777968877331201
-0.00137344302677059,0.000426946226617286
-0.000554686918816495,0.00132817523984621
0.000664832483738803,0.00128606780644626
0.00142591725754702,0.000329688014246681
0.0011959127557965,-0.000871313527997749
0.000135956662112915,-0.00148090506266218
-0.00101915779568076,-0.00107793429751563
-0.00147446859227062,5.88254311069693e-05
-0.000920464608220804,0.00115049713226415
0.000262090198375286,0.00145529835235775
0.00126923322170111,0.000770845138935989
0.00142159091252847,-0.000436608342523087
0.000618563199404059,-0.00135401459669954
-0.000602231318782327,-0.00136885793266257
-0.00143036791083975,-0.000472947937586744
-0.00132117966478466,0.000740695899630454
-0.000349262525467775,0.00147579587141924
0.00084948419087216,0.00125553057875749
0.00149902740132864,0.000227019993585491
0.00118584372394727,-0.000943438745447498
0.000117963417745621,-0.00150598861774874
-0.00101817628877916,-0.00110633999572764
-0.00150076948188859,-3.19642404950701e-06
-0.00102757488784755,0.00110537183745399
0.000102395602105173,0.00152614131437664
0.00118503001105405,0.00100103262544762
0.0015522899801853,-0.000141715128889833
0.000980365601180395,-0.0011992592889876
-0.000182314576172698,-0.00152824683628527
